Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
44,-10,0,-99,-9,79,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
45,-32,1,-90,-28,5,-80
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
46,-22,1,-95,-19,53,-40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
47,6,0,-99,6,69,40
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
48,19,1,-96,18,62,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
49,26,1,-92,24,25,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
50,-8,1,-99,-7,-102,80
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
51,-17,1,-97,-15,70,40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
52,-9,1,-99,-8,107,-40
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
53,5,0,-99,5,76,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
54,-4,0,-99,-3,1,-80
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
55,-10,1,-99,-9,146,-40
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
56,5,1,-99,5,16,-80
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
57,9,1,-99,9,-5,-120
