Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
36,-20,0,-96,-18,52,80
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
37,-4,0,-99,-3,15,160
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
38,21,0,-95,19,68,200
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
39,29,1,-91,27,45,120
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
40,-2,0,-99,-1,-13,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
41,-24,1,-94,-21,118,80
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
42,-25,0,-94,-22,15,40
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
43,-13,1,-98,-11,100,120
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
44,7,0,-99,7,54,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
45,27,0,-92,25,10,160
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
46,15,1,-97,14,60,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
47,-13,0,-98,-11,-65,200
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
48,-24,1,-94,-21,33,160
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
49,-14,1,-98,-12,33,240
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
50,7,1,-99,7,29,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
51,25,0,-93,23,40,200
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
52,14,1,-97,13,65,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
53,-19,1,-96,-17,78,160
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
54,-17,0,-97,-15,56,80
