Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
54,1,0,-99,1,-13,40
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
55,-8,0,-99,-7,52,120
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
56,-4,0,-99,-3,85,160
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
57,7,0,-99,7,143,200
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
58,16,0,-97,15,105,240
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
59,16,1,-97,15,143,280
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
60,17,0,-96,16,6,240
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
61,-2,0,-99,-1,-52,280
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
62,-14,0,-98,-12,89,320
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
63,-10,1,-99,-9,106,360
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
64,13,1,-98,12,6,320
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
65,28,1,-91,26,-7,280
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
66,25,0,-93,23,-18,240
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
67,-2,1,-99,-1,129,280
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
68,-13,1,-98,-11,-17,240
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
69,-10,1,-99,-9,-15,200
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
70,3,0,-99,3,-9,160
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
71,7,1,-99,7,97,200
72,18,0,-96,17,-14,160
72,18,0,-96,17,-14,160
