Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
31,-6,0,-99,-5,57,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
32,18,1,-96,17,-7,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
33,5,0,-99,5,-119,-160
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
34,0,0,-100,0,59,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
35,-19,0,-96,-17,-95,-200
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
36,-6,0,-99,-5,32,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
37,-4,0,-99,-3,55,-240
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
38,3,1,-99,3,16,-280
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
39,-7,0,-99,-6,-1,-200
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
40,2,0,-99,2,105,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
41,1,0,-99,1,82,-160
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
42,-6,1,-99,-5,77,-120
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
43,-6,1,-99,-5,86,-40
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
44,9,1,-99,9,55,0
