Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
80,13,0,-98,12,-11,-80
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
81,9,1,-99,9,118,-40
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
82,7,1,-99,7,-11,-80
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
83,-4,1,-99,-3,-4,-120
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
84,-10,0,-99,-9,-26,-160
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
85,-18,1,-96,-16,86,-120
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
86,3,1,-99,3,-14,-160
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
87,15,1,-97,14,14,-200
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
88,7,0,-99,7,-6,-240
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
89,-19,0,-96,-17,86,-200
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
90,-22,0,-95,-19,121,-160
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
91,-3,1,-99,-2,58,-120
