Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,2,0,-99,2,109,80
54,2,0,-99,2,109,80
54,2,0,-99,2,109,80
54,2,0,-99,2,109,80
54,2,0,-99,2,109,80
54,2,0,-99,2,109,80
54,2,0,-99,2,109,80
54,2,0,-99,2,109,80
54,2,0,-99,2,109,80
54,2,0,-99,2,109,80
54,2,0,-99,2,109,80
54,2,0,-99,2,109,80
54,2,0,-99,2,109,80
54,2,0,-99,2,109,80
54,2,0,-99,2,109,80
54,2,0,-99,2,109,80
54,2,0,-99,2,109,80
54,2,0,-99,2,109,80
54,2,0,-99,2,109,80
54,2,0,-99,2,109,80
54,2,0,-99,2,109,80
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
55,16,0,-97,15,37,120
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
56,11,1,-98,10,56,160
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
57,5,0,-99,5,7,120
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
58,-16,1,-97,-14,133,160
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
59,-8,0,-99,-7,-1,120
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
60,-6,1,-99,-5,72,160
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
61,11,0,-98,10,-6,120
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
62,3,0,-99,3,130,160
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
63,-8,1,-99,-7,139,200
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
64,3,1,-99,3,9,160
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
65,5,0,-99,5,-17,120
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
66,-10,0,-99,-9,82,160
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
67,-13,1,-98,-11,130,200
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
68,7,0,-99,7,5,160
69,4,0,-99,4,57,200
69,4,0,-99,4,57,200
69,4,0,-99,4,57,200
69,4,0,-99,4,57,200
69,4,0,-99,4,57,200
69,4,0,-99,4,57,200
69,4,0,-99,4,57,200
69,4,0,-99,4,57,200
69,4,0,-99,4,57,200
69,4,0,-99,4,57,200
69,4,0,-99,4,57,200
69,4,0,-99,4,57,200
69,4,0,-99,4,57,200
69,4,0,-99,4,57,200
69,4,0,-99,4,57,200
69,4,0,-99,4,57,200
69,4,0,-99,4,57,200
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
70,-4,0,-99,-3,146,240
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
71,-6,0,-99,-5,37,280
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
72,-3,0,-99,-2,116,320
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
74,3,1,-99,3,146,400
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
75,11,1,-98,10,12,360
76,4,1,-99,4,3,320
