Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-15,1,-97,-13,148,40
79,-15,1,-97,-13,148,40
79,-15,1,-97,-13,148,40
79,-15,1,-97,-13,148,40
79,-15,1,-97,-13,148,40
79,-15,1,-97,-13,148,40
79,-15,1,-97,-13,148,40
79,-15,1,-97,-13,148,40
79,-15,1,-97,-13,148,40
79,-15,1,-97,-13,148,40
79,-15,1,-97,-13,148,40
79,-15,1,-97,-13,148,40
79,-15,1,-97,-13,148,40
79,-15,1,-97,-13,148,40
79,-15,1,-97,-13,148,40
79,-15,1,-97,-13,148,40
79,-15,1,-97,-13,148,40
79,-15,1,-97,-13,148,40
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
80,2,0,-99,2,-16,0
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
81,1,0,-99,1,141,40
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
82,-2,0,-99,-1,103,80
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
83,-2,1,-99,-1,128,120
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
84,9,1,-99,9,-11,80
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
85,6,1,-99,6,-4,40
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
86,-5,0,-99,-4,-8,0
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
87,-22,0,-95,-19,140,40
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
88,-15,0,-97,-13,80,80
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
89,5,0,-99,5,114,120
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
90,14,1,-97,13,127,160
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
91,17,0,-96,16,-11,120
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
92,-8,1,-99,-7,135,160
