Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-38,1,-86,-34,1,120
53,-38,1,-86,-34,1,120
53,-38,1,-86,-34,1,120
53,-38,1,-86,-34,1,120
53,-38,1,-86,-34,1,120
53,-38,1,-86,-34,1,120
53,-38,1,-86,-34,1,120
53,-38,1,-86,-34,1,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
54,-18,0,-96,-16,77,120
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
55,3,1,-99,3,60,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
56,22,0,-95,20,9,80
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
57,5,1,-99,5,150,120
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
58,-4,1,-99,-3,5,80
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
59,-8,1,-99,-7,-12,40
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
60,-6,1,-99,-5,9,0
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
61,-2,1,-99,-1,-4,-40
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
62,1,0,-99,1,-2,-80
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
63,-10,1,-99,-9,17,-40
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
64,1,1,-99,1,34,-80
65,6,0,-99,6,5,-120
65,6,0,-99,6,5,-120
65,6,0,-99,6,5,-120
65,6,0,-99,6,5,-120
65,6,0,-99,6,5,-120
65,6,0,-99,6,5,-120
65,6,0,-99,6,5,-120
65,6,0,-99,6,5,-120
65,6,0,-99,6,5,-120
65,6,0,-99,6,5,-120
65,6,0,-99,6,5,-120
65,6,0,-99,6,5,-120
65,6,0,-99,6,5,-120
65,6,0,-99,6,5,-120
65,6,0,-99,6,5,-120
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
66,-8,0,-99,-7,92,-80
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
67,-12,0,-98,-10,80,-40
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
68,-4,0,-99,-3,51,0
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
69,5,0,-99,5,98,40
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
70,6,0,-99,6,116,80
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
71,1,0,-99,1,92,120
