Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
79,1,0,-99,1,3,-40
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
80,3,0,-99,3,148,0
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
81,2,1,-99,2,123,40
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
82,9,0,-99,9,-10,0
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
83,-6,0,-99,-5,116,40
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
84,-13,0,-98,-11,141,80
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
85,-6,1,-99,-5,80,120
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
86,15,1,-97,14,-8,80
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
87,15,0,-97,14,-3,40
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
88,-13,1,-98,-11,119,80
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
89,-13,0,-98,-11,-23,40
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
90,-13,1,-98,-11,145,80
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
91,9,0,-99,9,-15,40
