Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
44,-15,1,-97,-13,77,280
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
45,-9,1,-99,-8,50,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
46,16,1,-97,15,84,320
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
47,18,1,-96,17,108,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
48,3,1,-99,3,74,280
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
49,-7,0,-99,-6,75,240
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
50,-10,1,-99,-9,68,160
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
51,-13,1,-98,-11,-3,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
52,1,1,-99,1,23,120
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
53,13,0,-98,12,62,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
54,-5,1,-99,-4,47,80
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
55,-6,1,-99,-5,-12,40
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
56,-4,1,-99,-3,17,0
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
57,0,1,-100,0,-16,-40
