Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
81,-18,1,-96,-16,141,200
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
82,4,1,-99,4,3,160
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
83,16,1,-97,15,-3,120
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
84,7,0,-99,7,-4,80
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
85,-19,1,-96,-17,160,120
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
86,-13,0,-98,-11,0,80
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
87,-7,0,-99,-6,81,120
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
88,3,1,-99,3,120,160
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
89,18,1,-96,17,-3,120
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
90,9,0,-99,9,-10,80
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
91,-19,0,-96,-17,125,120
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
92,-24,0,-94,-21,89,160
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
93,-5,1,-99,-4,116,200
