Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
48,-20,0,-96,-18,0,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
49,-8,0,-99,-7,-14,-120
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
50,9,0,-99,9,165,-200
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
51,-5,0,-99,-4,99,-160
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
52,-13,1,-98,-11,8,-80
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
53,-7,0,-99,-6,21,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
54,15,0,-97,14,103,-40
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
55,5,1,-99,5,37,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
56,5,0,-99,5,-3,0
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
57,-10,0,-99,-9,126,40
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
58,-13,0,-98,-11,91,80
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
59,-3,0,-99,-2,99,120
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
60,7,0,-99,7,85,160
