Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-14,0,-98,-12,83,-240
78,-14,0,-98,-12,83,-240
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
79,-14,1,-98,-12,69,-200
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
80,9,1,-99,9,16,-240
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
81,16,1,-97,15,-5,-280
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
82,4,0,-99,4,48,-320
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
83,-24,0,-94,-21,101,-280
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
84,-23,1,-95,-20,84,-240
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
85,9,0,-99,9,0,-280
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
86,14,1,-97,13,67,-240
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
87,14,0,-97,13,34,-280
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
88,-13,0,-98,-11,53,-240
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
89,-22,0,-95,-19,108,-200
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
90,-8,1,-99,-7,71,-160
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
91,21,1,-95,19,10,-200
