Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-7,0,-99,-6,116,0
51,-7,0,-99,-6,116,0
51,-7,0,-99,-6,116,0
51,-7,0,-99,-6,116,0
51,-7,0,-99,-6,116,0
51,-7,0,-99,-6,116,0
51,-7,0,-99,-6,116,0
51,-7,0,-99,-6,116,0
51,-7,0,-99,-6,116,0
51,-7,0,-99,-6,116,0
51,-7,0,-99,-6,116,0
51,-7,0,-99,-6,116,0
51,-7,0,-99,-6,116,0
51,-7,0,-99,-6,116,0
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
52,-2,1,-99,-1,-61,-80
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
53,-8,1,-99,-7,99,0
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
54,9,1,-99,9,2,-40
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
55,14,0,-97,13,194,-120
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
56,-12,1,-98,-10,149,-80
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
57,-10,0,-99,-9,8,-120
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
58,-12,0,-98,-10,128,-80
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
59,-2,0,-99,-1,79,-40
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
60,6,0,-99,6,46,0
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
61,6,1,-99,6,109,40
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
62,9,0,-99,9,-11,0
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
63,-9,1,-99,-8,105,40
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
64,-6,1,-99,-5,-5,0
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
65,1,0,-99,1,-22,-40
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
66,-8,0,-99,-7,40,0
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
67,-7,1,-99,-6,58,40
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
68,11,0,-98,10,115,0
