Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-6,0,-99,-5,56,120
52,-6,0,-99,-5,56,120
52,-6,0,-99,-5,56,120
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
53,-5,0,-99,-4,69,160
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
54,2,1,-99,2,75,240
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
55,16,1,-97,15,18,200
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
56,8,1,-99,8,5,160
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
57,-7,0,-99,-6,7,120
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
58,-25,1,-94,-22,161,160
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
59,-6,1,-99,-5,7,120
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
60,12,1,-98,11,6,80
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
61,12,0,-98,11,27,40
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
62,-13,1,-98,-11,163,80
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
63,-8,1,-99,-7,2,40
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
64,1,0,-99,1,88,0
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
65,-5,1,-99,-4,126,40
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
66,5,0,-99,5,-2,0
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
67,-4,1,-99,-3,120,40
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
68,2,0,-99,2,-4,0
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
69,-7,1,-99,-6,149,40
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
70,3,1,-99,3,8,0
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
71,5,1,-99,5,-21,-40
