Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
79,7,0,-99,7,-17,-40
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
80,-8,1,-99,-7,122,0
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
81,-2,0,-99,-1,-11,-40
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
82,-8,0,-99,-7,98,0
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
83,-5,0,-99,-4,135,40
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
84,1,0,-99,1,6,80
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
85,5,1,-99,5,167,120
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
86,13,1,-98,12,14,80
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
87,5,0,-99,5,-5,40
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
88,-19,0,-96,-17,126,80
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
89,-19,1,-96,-17,97,120
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
90,9,1,-99,9,11,80
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
91,21,1,-95,19,-8,40
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
92,7,1,-99,7,-13,0
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
93,-13,0,-98,-11,-1,-40
