Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
44,-13,1,-98,-11,56,-200
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
45,8,0,-99,8,33,-120
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
46,16,0,-97,15,62,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
47,21,0,-95,19,57,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
48,-8,1,-99,-7,63,-80
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
49,-23,1,-95,-20,51,-120
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
50,-25,0,-94,-22,237,-40
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
51,3,0,-99,3,92,0
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
52,34,0,-88,31,238,-80
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
53,9,1,-99,9,34,-40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
54,-19,0,-96,-17,-66,40
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
55,-17,1,-97,-15,-9,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
56,2,1,-99,2,-44,0
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
57,15,0,-97,14,-11,-40
