Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
45,-8,0,-99,-7,11,320
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
46,14,0,-97,13,61,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
47,15,0,-97,14,183,360
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
48,12,0,-98,11,75,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
49,-22,0,-95,-19,104,320
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
50,-29,0,-91,-26,198,400
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
51,-8,1,-99,-7,50,440
