Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,27,1,-92,25,129,-160
52,27,1,-92,25,129,-160
52,27,1,-92,25,129,-160
52,27,1,-92,25,129,-160
52,27,1,-92,25,129,-160
52,27,1,-92,25,129,-160
52,27,1,-92,25,129,-160
52,27,1,-92,25,129,-160
52,27,1,-92,25,129,-160
52,27,1,-92,25,129,-160
52,27,1,-92,25,129,-160
52,27,1,-92,25,129,-160
52,27,1,-92,25,129,-160
52,27,1,-92,25,129,-160
52,27,1,-92,25,129,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
53,8,0,-99,8,-61,-160
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
54,-12,0,-98,-10,116,-200
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
55,-30,1,-91,-27,3,-120
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
56,-4,1,-99,-3,10,-160
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
57,18,0,-96,17,31,-200
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
58,5,0,-99,5,40,-160
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
59,-10,1,-99,-9,76,-120
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
60,-3,0,-99,-2,71,-160
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
61,-6,1,-99,-5,57,-120
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
62,6,0,-99,6,18,-160
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
63,-3,1,-99,-2,51,-120
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
64,3,1,-99,3,39,-160
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
65,2,1,-99,2,-15,-200
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
66,-4,0,-99,-3,23,-240
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
67,-17,0,-97,-15,68,-200
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
68,-12,1,-98,-10,77,-160
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
69,14,1,-97,13,30,-200
