Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
81,-8,1,-99,-7,63,-40
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
82,-4,0,-99,-3,-14,-80
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
83,-8,0,-99,-7,73,-40
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
84,-4,1,-99,-3,105,0
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
85,14,1,-97,13,-17,-40
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
86,12,1,-98,11,0,-80
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
87,-4,0,-99,-3,-18,-120
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
88,-25,0,-94,-22,94,-80
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
89,-18,0,-96,-16,131,-40
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
90,4,1,-99,4,95,0
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
91,28,1,-91,26,-18,-40
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
92,18,1,-96,17,16,-80
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
93,-10,1,-99,-9,-24,-120
