Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
53,-8,1,-99,-7,45,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
54,-10,0,-99,-9,101,120
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
55,-13,1,-98,-11,9,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
56,1,0,-99,1,35,80
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
57,1,1,-99,1,127,120
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
58,9,1,-99,9,0,80
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
59,5,0,-99,5,-21,40
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
60,-16,0,-97,-14,-37,80
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
61,-17,0,-97,-15,151,120
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
62,-2,1,-99,-1,75,160
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
63,23,1,-94,21,-11,120
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
64,18,1,-96,17,-11,80
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
65,-6,0,-99,-5,-22,40
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
66,-33,1,-89,-29,116,80
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
67,-14,1,-98,-12,-19,40
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
68,12,0,-98,11,-7,0
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
69,9,0,-99,9,99,40
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
70,-3,1,-99,-2,144,80
