Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-6,0,-99,-5,158,40
79,-6,0,-99,-5,158,40
79,-6,0,-99,-5,158,40
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
80,-12,0,-98,-10,110,80
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
81,-6,1,-99,-5,165,120
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
82,15,0,-97,14,4,80
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
83,5,0,-99,5,120,120
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
84,-8,1,-99,-7,91,160
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
85,0,0,-100,0,-4,120
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
86,-6,0,-99,-5,147,160
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
87,-5,0,-99,-4,106,200
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
88,1,0,-99,1,119,240
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
89,3,0,-99,3,134,280
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
90,2,1,-99,2,158,320
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
91,9,1,-99,9,13,280
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
92,3,1,-99,3,-5,240
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
93,-6,1,-99,-5,9,200
