Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
43,12,1,-98,11,65,80
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
44,0,0,-100,0,52,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
45,-22,1,-95,-19,138,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
46,-20,0,-96,-18,110,40
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
47,-7,1,-99,-6,59,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
48,23,0,-94,21,203,80
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
49,21,0,-95,19,64,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
50,-3,1,-99,-2,-43,120
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
51,-18,0,-96,-16,23,80
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
52,-23,1,-95,-20,61,160
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
53,1,1,-99,1,4,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
54,22,1,-95,20,2,120
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
55,21,1,-95,19,76,80
