Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
43,-13,1,-98,-11,49,-120
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
44,6,1,-99,6,53,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
45,12,1,-98,11,19,-80
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
46,15,1,-97,14,22,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
47,-10,1,-99,-9,-53,-120
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
48,-10,0,-99,-9,34,-160
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
49,-2,0,-99,-1,78,-240
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
50,5,0,-99,5,48,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
51,-13,0,-98,-11,32,-280
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
52,-17,0,-97,-15,20,-240
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
53,-4,1,-99,-3,78,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
54,21,0,-95,19,45,-160
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
55,14,1,-97,13,132,-120
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
56,4,1,-99,4,13,-160
