Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
43,18,0,-96,17,-41,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
44,6,0,-99,6,-105,40
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
45,1,1,-99,1,73,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
46,-19,0,-96,-17,7,0
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
47,-15,1,-97,-13,-16,-40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
48,-6,1,-99,-5,79,40
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
49,12,0,-98,11,34,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
50,18,1,-96,17,-30,0
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
51,-2,0,-99,-1,53,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
52,-16,1,-97,-14,103,-40
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
53,-15,0,-97,-13,26,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
54,-5,0,-99,-4,9,0
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
55,5,0,-99,5,119,40
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
56,7,0,-99,7,90,80
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
57,2,1,-99,2,129,120
