Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
80,-5,0,-99,-4,-7,160
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
81,-20,0,-96,-18,126,200
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
82,-13,0,-98,-11,141,240
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
83,5,0,-99,5,132,280
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
84,14,0,-97,13,145,320
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
85,7,0,-99,7,131,360
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
86,-6,0,-99,-5,154,400
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
87,-10,1,-99,-9,128,440
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
88,6,1,-99,6,18,400
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
89,11,0,-98,10,21,360
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
90,-8,1,-99,-7,133,400
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
91,-6,1,-99,-5,20,360
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
92,1,1,-99,1,-2,320
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
93,2,0,-99,2,-2,280
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
94,-10,0,-99,-9,135,320
