Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
39,-13,1,-98,-11,97,-280
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
40,-15,1,-97,-13,42,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
41,12,0,-98,11,37,-240
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
42,13,1,-98,12,128,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
43,7,1,-99,7,29,-280
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
44,-4,1,-99,-3,78,-320
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
45,-9,1,-99,-8,92,-400
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
46,-19,1,-96,-17,20,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
47,1,0,-99,1,62,-440
