Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
81,-9,1,-99,-8,-8,200
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
82,-4,0,-99,-3,-7,160
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
83,-8,1,-99,-7,120,200
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
84,6,1,-99,6,-10,160
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
85,9,1,-99,9,-12,120
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
86,1,1,-99,1,-17,80
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
87,-9,0,-99,-8,-11,40
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
88,-20,1,-96,-18,144,80
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
89,1,0,-99,1,-6,40
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
90,4,1,-99,4,152,80
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
91,13,1,-98,12,-21,40
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
92,5,1,-99,5,-8,0
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
93,-8,0,-99,-7,-29,-40
94,-23,0,-95,-20,95,0
94,-23,0,-95,-20,95,0
