Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
77,12,1,-98,11,10,-360
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
78,5,1,-99,5,34,-400
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
79,-7,0,-99,-6,2,-440
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
80,-23,0,-95,-20,52,-400
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
81,-13,1,-98,-11,89,-360
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
82,16,0,-97,15,82,-400
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
83,12,0,-98,11,55,-360
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
84,-4,0,-99,-3,108,-320
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
85,-13,0,-98,-11,46,-280
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
86,-7,1,-99,-6,123,-240
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
87,14,1,-97,13,60,-280
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
88,16,1,-97,15,21,-320
89,-2,1,-99,-1,31,-360
89,-2,1,-99,-1,31,-360
89,-2,1,-99,-1,31,-360
89,-2,1,-99,-1,31,-360
