Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
48,12,0,-98,11,8,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
49,-2,1,-99,-1,15,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
50,-26,0,-93,-23,167,-280
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
51,-27,0,-92,-24,77,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
52,9,0,-99,9,226,-240
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
53,18,0,-96,17,69,-200
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
54,5,0,-99,5,27,-120
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
55,-10,1,-99,-9,38,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
56,0,0,-100,0,-1,-80
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
57,-3,0,-99,-2,144,-40
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
58,-2,0,-99,-1,108,0
59,1,1,-99,1,134,40
59,1,1,-99,1,134,40
59,1,1,-99,1,134,40
59,1,1,-99,1,134,40
59,1,1,-99,1,134,40
59,1,1,-99,1,134,40
59,1,1,-99,1,134,40
59,1,1,-99,1,134,40
59,1,1,-99,1,134,40
59,1,1,-99,1,134,40
59,1,1,-99,1,134,40
59,1,1,-99,1,134,40
59,1,1,-99,1,134,40
59,1,1,-99,1,134,40
59,1,1,-99,1,134,40
59,1,1,-99,1,134,40
59,1,1,-99,1,134,40
59,1,1,-99,1,134,40
59,1,1,-99,1,134,40
