Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-15,1,-97,-13,50,-160
53,-15,1,-97,-13,50,-160
53,-15,1,-97,-13,50,-160
53,-15,1,-97,-13,50,-160
53,-15,1,-97,-13,50,-160
53,-15,1,-97,-13,50,-160
53,-15,1,-97,-13,50,-160
53,-15,1,-97,-13,50,-160
53,-15,1,-97,-13,50,-160
53,-15,1,-97,-13,50,-160
53,-15,1,-97,-13,50,-160
53,-15,1,-97,-13,50,-160
53,-15,1,-97,-13,50,-160
53,-15,1,-97,-13,50,-160
53,-15,1,-97,-13,50,-160
53,-15,1,-97,-13,50,-160
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
54,-10,0,-99,-9,18,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
55,3,0,-99,3,38,-120
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
56,16,0,-97,15,85,-80
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
57,19,0,-96,18,91,-40
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
58,12,1,-98,11,89,0
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
59,9,0,-99,9,97,-40
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
60,-5,1,-99,-4,104,0
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
61,-2,1,-99,-1,-21,-40
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
62,7,0,-99,7,18,-80
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
63,4,1,-99,4,128,-40
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
64,12,0,-98,11,23,-80
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
65,4,0,-99,4,118,-40
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
66,-2,0,-99,-1,55,0
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
67,0,0,-100,0,98,40
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
68,5,1,-99,5,147,80
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
69,21,0,-95,19,39,40
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
70,13,1,-98,12,152,80
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
71,9,0,-99,9,-17,40
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
72,-6,1,-99,-5,143,80
