Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
82,3,1,-99,3,100,0
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
83,5,1,-99,5,-3,-40
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
84,0,0,-100,0,15,-80
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
85,-17,0,-97,-15,96,-40
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
86,-14,0,-98,-12,86,0
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
87,2,1,-99,2,81,40
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
88,23,1,-94,21,9,0
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
89,15,0,-97,14,17,-40
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
90,-17,1,-97,-15,142,0
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
91,-17,0,-97,-15,2,-40
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
92,-13,0,-98,-11,147,0
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
93,3,0,-99,3,113,40
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
94,12,0,-98,11,144,80
95,7,0,-99,7,113,120
95,7,0,-99,7,113,120
95,7,0,-99,7,113,120
95,7,0,-99,7,113,120
95,7,0,-99,7,113,120
95,7,0,-99,7,113,120
95,7,0,-99,7,113,120
95,7,0,-99,7,113,120
95,7,0,-99,7,113,120
95,7,0,-99,7,113,120
95,7,0,-99,7,113,120
95,7,0,-99,7,113,120
95,7,0,-99,7,113,120
95,7,0,-99,7,113,120
