Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
79,-15,1,-97,-13,116,40
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
80,3,0,-99,3,-16,0
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
81,2,1,-99,2,99,40
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
82,9,1,-99,9,-12,0
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
83,3,1,-99,3,12,-40
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
84,-6,1,-99,-5,27,-80
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
85,-10,0,-99,-9,22,-120
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
86,-16,0,-97,-14,50,-80
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
87,-5,0,-99,-4,150,-40
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
88,7,1,-99,7,79,0
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
89,21,1,-95,19,-13,-40
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
90,8,0,-99,8,8,-80
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
91,-24,1,-94,-21,-28,-40
