Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
55,-15,0,-97,-13,106,120
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
56,-6,0,-99,-5,94,160
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
57,6,0,-99,6,130,200
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
58,9,1,-99,9,124,240
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
59,12,0,-98,11,2,200
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
60,-10,0,-99,-9,131,240
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
61,-18,0,-96,-16,145,280
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
62,-7,0,-99,-6,129,320
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
63,7,0,-99,7,147,360
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
64,12,1,-98,11,139,400
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
65,13,0,-98,12,1,360
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
66,-12,0,-98,-10,90,400
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
67,-20,0,-96,-18,140,440
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
68,-8,0,-99,-7,78,480
