Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
81,-25,0,-94,-22,117,-40
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
82,-13,1,-98,-11,76,0
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
83,19,0,-96,18,7,-40
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
84,15,0,-97,14,65,0
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
85,-4,1,-99,-3,55,40
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
86,-6,0,-99,-5,-13,0
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
87,-14,1,-98,-12,100,40
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
88,3,0,-99,3,-21,0
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
89,1,1,-99,1,105,40
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
90,8,1,-99,8,-12,0
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
91,4,0,-99,4,5,-40
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
92,-16,1,-97,-14,64,0
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
93,-7,1,-99,-6,5,-40
