Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,-25,0,-94,-22,122,0
43,-25,0,-94,-22,122,0
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
44,-37,1,-86,-33,-119,80
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
45,3,1,-99,3,77,40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
46,32,0,-89,29,271,-40
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
47,7,1,-99,7,7,0
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
48,-19,0,-96,-17,-35,80
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
49,-7,0,-99,-6,84,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
50,-4,1,-99,-3,74,40
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
51,3,0,-99,3,34,0
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
52,-3,0,-99,-2,155,80
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
53,0,0,-100,0,89,40
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
54,-9,0,-99,-8,86,120
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
55,-8,0,-99,-7,44,160
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
56,2,1,-99,2,38,240
