Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
82,1,1,-99,1,2,80
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
83,6,1,-99,6,-7,40
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
84,3,1,-99,3,-3,0
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
85,-5,0,-99,-4,1,-40
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
86,-18,1,-96,-16,102,0
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
87,-2,0,-99,-1,16,-40
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
88,1,0,-99,1,151,0
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
89,1,1,-99,1,69,40
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
90,9,1,-99,9,-14,0
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
91,5,1,-99,5,4,-40
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
92,-6,0,-99,-5,24,-80
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
93,-22,0,-95,-19,92,-40
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
94,-13,0,-98,-11,105,0
