Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-14,1,-98,-12,136,240
80,-14,1,-98,-12,136,240
80,-14,1,-98,-12,136,240
80,-14,1,-98,-12,136,240
80,-14,1,-98,-12,136,240
80,-14,1,-98,-12,136,240
80,-14,1,-98,-12,136,240
80,-14,1,-98,-12,136,240
80,-14,1,-98,-12,136,240
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
81,-5,1,-99,-4,17,200
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
82,5,1,-99,5,-1,160
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
83,5,0,-99,5,3,120
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
84,-13,1,-98,-11,189,160
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
85,-5,0,-99,-4,5,120
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
86,-6,1,-99,-5,151,160
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
87,8,0,-99,8,7,120
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
88,0,0,-100,0,94,160
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
89,-7,1,-99,-6,134,200
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
90,5,0,-99,5,7,160
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
91,-3,1,-99,-2,134,200
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
92,4,1,-99,4,2,160
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
93,3,0,-99,3,-10,120
94,-13,0,-98,-11,134,160
94,-13,0,-98,-11,134,160
