Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
126,12,1,-98,11,-5,360
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
127,9,1,-99,9,-7,320
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
128,-4,1,-99,-3,-11,280
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
129,-13,1,-98,-11,-10,240
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
130,-8,1,-99,-7,-16,200
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
131,1,1,-99,1,-12,160
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
132,5,0,-99,5,-69,120
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
133,-8,0,-99,-7,82,160
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
134,-12,1,-98,-10,107,200
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
135,7,1,-99,7,0,160
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
136,12,0,-98,11,-15,120
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
137,-8,1,-99,-7,87,160
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
138,-6,0,-99,-5,-5,120
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
139,-12,0,-98,-10,90,160
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
140,-4,0,-99,-3,109,200
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
141,5,1,-99,5,88,240
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
142,16,1,-97,15,7,200
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
143,7,0,-99,7,-13,160
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
144,-19,1,-96,-17,133,200
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
145,-13,0,-98,-11,-7,160
146,-8,0,-99,-7,96,200
146,-8,0,-99,-7,96,200
146,-8,0,-99,-7,96,200
146,-8,0,-99,-7,96,200
146,-8,0,-99,-7,96,200
146,-8,0,-99,-7,96,200
146,-8,0,-99,-7,96,200
146,-8,0,-99,-7,96,200
146,-8,0,-99,-7,96,200
146,-8,0,-99,-7,96,200
146,-8,0,-99,-7,96,200
146,-8,0,-99,-7,96,200
146,-8,0,-99,-7,96,200
146,-8,0,-99,-7,96,200
146,-8,0,-99,-7,96,200
146,-8,0,-99,-7,96,200
146,-8,0,-99,-7,96,200
146,-8,0,-99,-7,96,200
146,-8,0,-99,-7,96,200
146,-8,0,-99,-7,96,200
146,-8,0,-99,-7,96,200
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
147,3,0,-99,3,146,240
148,7,1,-99,7,127,280
148,7,1,-99,7,127,280
148,7,1,-99,7,127,280
148,7,1,-99,7,127,280
148,7,1,-99,7,127,280
148,7,1,-99,7,127,280
148,7,1,-99,7,127,280
148,7,1,-99,7,127,280
148,7,1,-99,7,127,280
148,7,1,-99,7,127,280
148,7,1,-99,7,127,280
148,7,1,-99,7,127,280
148,7,1,-99,7,127,280
148,7,1,-99,7,127,280
