Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
50,8,1,-99,8,227,-80
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
51,-17,0,-97,-15,11,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
52,-9,0,-99,-8,101,-40
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
53,-6,1,-99,-5,45,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
54,14,1,-97,13,-43,0
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
55,17,0,-96,16,-15,-40
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
56,-10,1,-99,-9,110,0
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
57,-13,0,-98,-11,-8,-40
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
58,-15,0,-97,-13,90,0
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
59,-3,1,-99,-2,106,40
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
60,19,0,-96,18,-4,0
