Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-25,0,-94,-22,133,-200
52,-25,0,-94,-22,133,-200
52,-25,0,-94,-22,133,-200
52,-25,0,-94,-22,133,-200
52,-25,0,-94,-22,133,-200
52,-25,0,-94,-22,133,-200
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
53,-13,1,-98,-11,171,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
54,12,1,-98,11,99,-240
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
55,19,1,-96,18,17,-280
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
56,5,0,-99,5,46,-320
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
57,-25,1,-94,-22,37,-280
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
58,-16,0,-97,-14,44,-320
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
59,-6,0,-99,-5,82,-280
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
60,7,1,-99,7,88,-240
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
61,21,0,-95,19,39,-280
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
62,-2,1,-99,-1,10,-240
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
63,-7,0,-99,-6,68,-280
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
64,-17,0,-97,-15,66,-240
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
65,-9,1,-99,-8,-4,-200
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
66,16,0,-97,15,19,-240
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
67,9,1,-99,9,103,-200
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
68,4,1,-99,4,36,-240
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
69,-6,1,-99,-5,33,-280
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
70,-10,0,-99,-9,31,-320
