Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-3,0,-99,-2,-44,0
31,-3,0,-99,-2,-44,0
31,-3,0,-99,-2,-44,0
31,-3,0,-99,-2,-44,0
31,-3,0,-99,-2,-44,0
31,-3,0,-99,-2,-44,0
31,-3,0,-99,-2,-44,0
31,-3,0,-99,-2,-44,0
31,-3,0,-99,-2,-44,0
31,-3,0,-99,-2,-44,0
31,-3,0,-99,-2,-44,0
31,-3,0,-99,-2,-44,0
31,-3,0,-99,-2,-44,0
31,-3,0,-99,-2,-44,0
31,-3,0,-99,-2,-44,0
31,-3,0,-99,-2,-44,0
31,-3,0,-99,-2,-44,0
31,-3,0,-99,-2,-44,0
31,-3,0,-99,-2,-44,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
32,-10,1,-99,-9,-32,0
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
33,-3,1,-99,-2,-39,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
34,4,0,-99,4,0,40
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
35,8,0,-99,8,-11,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
36,7,0,-99,7,122,0
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
37,4,1,-99,4,26,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
38,-15,0,-97,-13,171,-40
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
39,-4,1,-99,-3,44,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
40,-4,0,-99,-3,-28,-80
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
41,12,0,-98,11,31,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
42,-4,1,-99,-3,51,-120
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
43,-15,1,-97,-13,11,-80
