Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
47,-13,1,-98,-11,67,0
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
48,3,1,-99,3,81,80
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
49,25,1,-93,23,46,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
50,7,0,-99,7,168,40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
51,-4,1,-99,-3,49,-40
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
52,-17,1,-97,-15,60,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
53,-12,1,-98,-10,24,-80
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
54,8,1,-99,8,38,-120
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
55,14,1,-97,13,75,-200
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
56,1,0,-99,1,20,-240
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
57,-24,1,-94,-21,104,-200
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
58,-10,1,-99,-9,31,-240
