Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
49,-15,0,-97,-13,59,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
50,-13,0,-98,-11,-71,-160
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
51,-12,1,-98,-10,98,-120
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
52,3,1,-99,3,-61,-40
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
53,25,0,-93,23,33,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
54,3,0,-99,3,15,-80
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
55,-18,1,-96,-16,100,-40
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
56,-8,0,-99,-7,-13,-80
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
57,-5,0,-99,-4,85,-40
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
58,2,1,-99,2,142,0
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
59,15,1,-97,14,-1,-40
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
60,8,1,-99,8,13,-80
