Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
36,46,0,-79,42,151,80
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
37,17,0,-96,16,105,120
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
38,-14,0,-98,-12,100,40
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
39,-30,1,-91,-27,16,0
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
40,-20,0,-96,-18,8,-80
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
41,-2,1,-99,-1,84,-120
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
42,13,1,-98,12,-56,-40
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
43,23,0,-94,21,133,-80
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
44,6,0,-99,6,27,0
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
45,-3,0,-99,-2,78,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
46,-9,0,-99,-8,43,40
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
47,3,1,-99,3,68,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
48,0,0,-100,0,59,0
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
49,-3,1,-99,-2,72,80
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
50,5,0,-99,5,69,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
51,9,0,-99,9,-92,120
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
52,11,0,-98,10,119,80
