Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
34,-19,0,-96,-17,27,40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
35,-4,0,-99,-3,203,-40
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
36,2,1,-99,2,-7,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
37,1,0,-99,1,25,0
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
38,-7,0,-99,-6,50,40
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
39,-8,1,-99,-7,46,120
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
40,-3,0,-99,-2,58,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
41,15,0,-97,14,-40,160
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
42,2,0,-99,2,119,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
43,0,1,-100,0,-77,200
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
44,-15,0,-97,-13,13,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
45,-2,0,-99,-1,141,240
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
46,-3,1,-99,-2,53,280
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
47,3,0,-99,3,-16,360
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
48,5,0,-99,5,0,320
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
49,0,0,-100,0,87,400
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
50,-6,1,-99,-5,79,360
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
51,-13,0,-98,-11,83,440
