Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
80,7,0,-99,7,19,-80
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
81,-17,0,-97,-15,147,-40
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
82,-19,0,-96,-17,93,0
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
83,-4,0,-99,-3,150,40
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
84,13,0,-98,12,96,80
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
85,12,0,-98,11,154,120
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
86,1,0,-99,1,116,160
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
87,-10,0,-99,-9,152,200
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
88,-10,1,-99,-9,59,240
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
89,9,1,-99,9,17,200
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
90,14,0,-97,13,2,160
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
91,-9,1,-99,-8,108,200
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
92,-8,1,-99,-7,-4,160
93,-2,1,-99,-1,0,120
93,-2,1,-99,-1,0,120
