Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-18,0,-96,-16,65,120
44,-18,0,-96,-16,65,120
44,-18,0,-96,-16,65,120
44,-18,0,-96,-16,65,120
44,-18,0,-96,-16,65,120
44,-18,0,-96,-16,65,120
44,-18,0,-96,-16,65,120
44,-18,0,-96,-16,65,120
44,-18,0,-96,-16,65,120
44,-18,0,-96,-16,65,120
44,-18,0,-96,-16,65,120
44,-18,0,-96,-16,65,120
44,-18,0,-96,-16,65,120
44,-18,0,-96,-16,65,120
44,-18,0,-96,-16,65,120
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
45,-17,1,-97,-15,39,200
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
46,-2,1,-99,-1,94,240
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
47,11,0,-98,10,52,320
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
48,21,0,-95,19,43,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
49,5,1,-99,5,132,360
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
50,-2,0,-99,-1,117,280
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
51,-24,0,-94,-21,35,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
52,-6,1,-99,-5,249,320
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
53,1,0,-99,1,61,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
54,17,1,-96,16,298,360
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
55,9,0,-99,9,73,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
56,-9,0,-99,-8,53,400
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
57,-19,0,-96,-17,79,440
