Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
100,-8,1,-99,-7,-8,200
100,-8,1,-99,-7,-8,200
100,-8,1,-99,-7,-8,200
100,-8,1,-99,-7,-8,200
100,-8,1,-99,-7,-8,200
100,-8,1,-99,-7,-8,200
100,-8,1,-99,-7,-8,200
100,-8,1,-99,-7,-8,200
100,-8,1,-99,-7,-8,200
100,-8,1,-99,-7,-8,200
100,-8,1,-99,-7,-8,200
100,-8,1,-99,-7,-8,200
100,-8,1,-99,-7,-8,200
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
101,3,1,-99,3,-1,160
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
102,5,1,-99,5,-10,120
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
103,1,1,-99,1,-7,80
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
104,-6,1,-99,-5,-12,40
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
105,-7,1,-99,-6,-19,0
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
106,-4,1,-99,-3,-5,-40
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
107,1,0,-99,1,5,-80
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
108,-9,1,-99,-8,143,-40
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
109,2,1,-99,2,2,-80
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
110,6,1,-99,6,-1,-120
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
111,2,0,-99,2,19,-160
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
112,-17,0,-97,-15,125,-120
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
113,-15,0,-97,-13,79,-80
