Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-4,1,-99,-3,116,80
52,-4,1,-99,-3,116,80
52,-4,1,-99,-3,116,80
52,-4,1,-99,-3,116,80
52,-4,1,-99,-3,116,80
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
53,-8,1,-99,-7,-113,160
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
54,14,1,-97,13,108,120
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
55,14,0,-97,13,92,40
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
56,-13,1,-98,-11,114,80
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
57,-13,1,-98,-11,-13,40
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
58,-2,0,-99,-1,94,0
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
59,-4,0,-99,-3,111,40
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
60,-2,1,-99,-1,128,80
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
61,13,0,-98,12,88,40
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
62,0,1,-100,0,102,80
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
63,0,0,-100,0,-1,40
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
64,-13,0,-98,-11,117,80
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
65,-10,0,-99,-9,62,120
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
66,1,0,-99,1,100,160
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
67,8,0,-99,8,151,200
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
68,5,0,-99,5,100,240
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
69,-2,0,-99,-1,127,280
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
70,-6,1,-99,-5,151,320
