Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
56,13,1,-98,12,98,0
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
57,15,0,-97,14,21,-40
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
58,0,1,-100,0,59,0
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
59,-3,1,-99,-2,83,-40
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
60,1,0,-99,1,20,-80
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
61,-3,0,-99,-2,47,-40
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
62,-2,1,-99,-1,19,0
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
63,14,0,-97,13,-2,-40
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
64,11,1,-98,10,25,0
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
65,12,1,-98,11,24,-40
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
66,6,1,-99,6,23,-80
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
67,-2,0,-99,-1,8,-120
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
68,-14,0,-98,-12,83,-80
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
69,-10,0,-99,-9,87,-40
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
70,4,0,-99,4,53,0
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
71,17,1,-96,16,92,40
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
72,29,0,-91,27,-4,0
73,12,0,-98,11,93,40
73,12,0,-98,11,93,40
73,12,0,-98,11,93,40
73,12,0,-98,11,93,40
73,12,0,-98,11,93,40
73,12,0,-98,11,93,40
73,12,0,-98,11,93,40
73,12,0,-98,11,93,40
73,12,0,-98,11,93,40
73,12,0,-98,11,93,40
73,12,0,-98,11,93,40
73,12,0,-98,11,93,40
73,12,0,-98,11,93,40
73,12,0,-98,11,93,40
73,12,0,-98,11,93,40
73,12,0,-98,11,93,40
73,12,0,-98,11,93,40
73,12,0,-98,11,93,40
73,12,0,-98,11,93,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
74,-9,0,-99,-8,19,40
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
75,-20,0,-96,-18,70,120
