Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
45,-3,0,-99,-2,82,120
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
46,1,1,-99,1,153,40
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
47,-3,1,-99,-2,54,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
48,-10,1,-99,-9,48,80
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
49,-10,0,-99,-9,91,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
50,16,0,-97,15,51,120
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
51,21,0,-95,19,61,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
52,-14,0,-98,-12,124,80
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
53,-29,0,-91,-26,184,160
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
54,-15,0,-97,-13,46,200
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
55,11,0,-98,10,-31,280
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
56,21,0,-95,19,129,320
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
57,9,0,-99,9,150,360
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
58,-10,1,-99,-9,138,400
