Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
53,-4,0,-99,-3,44,0
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
54,-12,0,-98,-10,4,80
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
55,-4,1,-99,-3,101,120
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
56,15,0,-97,14,14,80
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
57,3,0,-99,3,83,120
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
58,-9,0,-99,-8,103,160
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
59,-10,1,-99,-9,140,200
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
60,8,0,-99,8,5,160
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
61,3,1,-99,3,123,200
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
62,5,0,-99,5,13,160
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
63,-10,0,-99,-9,109,200
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
64,-14,0,-98,-12,135,240
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
65,-3,0,-99,-2,116,280
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
66,7,1,-99,7,79,320
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
67,18,0,-96,17,17,280
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
68,-3,0,-99,-2,75,320
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
69,-18,1,-96,-16,118,360
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
70,-3,1,-99,-2,4,320
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
71,11,0,-98,10,13,280
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
72,-2,0,-99,-1,149,320
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
73,-10,1,-99,-9,139,360
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
74,3,0,-99,3,-5,320
