Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
52,6,0,-99,6,65,160
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
53,16,0,-97,15,54,240
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
54,13,1,-98,12,89,280
55,11,1,-98,10,6,280
55,11,1,-98,10,6,280
55,11,1,-98,10,6,280
55,11,1,-98,10,6,280
55,11,1,-98,10,6,280
55,11,1,-98,10,6,280
55,11,1,-98,10,6,280
55,11,1,-98,10,6,280
55,11,1,-98,10,6,280
55,11,1,-98,10,6,280
55,11,1,-98,10,6,280
55,11,1,-98,10,6,280
55,11,1,-98,10,6,280
55,11,1,-98,10,6,280
55,11,1,-98,10,6,280
55,11,1,-98,10,6,280
55,11,1,-98,10,6,280
55,11,1,-98,10,6,280
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
56,0,0,-100,0,1,240
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
57,-19,0,-96,-17,122,280
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
58,-22,1,-95,-19,145,320
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
59,2,0,-99,2,1,280
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
60,12,1,-98,11,155,320
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
61,22,1,-95,20,2,280
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
62,13,0,-98,12,-7,240
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
63,-15,1,-97,-13,156,280
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
64,-19,1,-96,-17,6,240
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
65,-9,1,-99,-8,-6,200
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
66,6,1,-99,6,4,160
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
67,15,1,-97,14,11,120
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
68,11,0,-98,10,-6,80
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
69,-12,0,-98,-10,86,120
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
70,-23,1,-95,-20,133,160
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
71,-7,0,-99,-6,5,120
