Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
40,5,0,-99,5,-118,120
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
41,7,1,-99,7,76,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
42,12,1,-98,11,22,160
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
43,-8,0,-99,-7,26,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
44,-7,0,-99,-6,183,200
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
45,-2,0,-99,-1,68,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
46,2,1,-99,2,-1,240
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
47,13,0,-98,12,29,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
48,-8,1,-99,-7,35,200
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
49,-20,0,-96,-18,50,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
50,0,0,-100,0,5,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
51,15,0,-97,14,96,240
