Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
53,-15,1,-97,-13,39,240
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
54,-18,0,-96,-16,90,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
55,-5,0,-99,-4,104,320
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
56,5,0,-99,5,130,360
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
57,7,1,-99,7,54,400
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
58,12,1,-98,11,9,360
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
59,1,0,-99,1,0,320
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
60,-20,0,-96,-18,137,360
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
61,-18,1,-96,-16,142,400
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
62,12,0,-98,11,-15,360
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
63,11,0,-98,10,139,400
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
64,0,0,-100,0,133,440
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
65,-9,1,-99,-8,145,480
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
66,3,0,-99,3,-31,440
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
67,-4,0,-99,-3,61,480
