Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-4,1,-99,-3,-30,240
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
50,-10,1,-99,-9,116,200
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
51,-19,1,-96,-17,-122,280
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
52,9,0,-99,9,63,240
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
53,19,0,-96,18,152,160
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
54,-8,0,-99,-7,46,200
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
55,-23,1,-95,-20,50,280
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
56,0,1,-100,0,-1,240
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
57,16,0,-97,15,-9,200
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
58,1,0,-99,1,93,240
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
59,-14,1,-98,-12,132,280
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
60,-2,1,-99,-1,-4,240
61,7,1,-99,7,-10,200
61,7,1,-99,7,-10,200
61,7,1,-99,7,-10,200
61,7,1,-99,7,-10,200
61,7,1,-99,7,-10,200
61,7,1,-99,7,-10,200
61,7,1,-99,7,-10,200
61,7,1,-99,7,-10,200
61,7,1,-99,7,-10,200
61,7,1,-99,7,-10,200
61,7,1,-99,7,-10,200
61,7,1,-99,7,-10,200
61,7,1,-99,7,-10,200
61,7,1,-99,7,-10,200
61,7,1,-99,7,-10,200
61,7,1,-99,7,-10,200
61,7,1,-99,7,-10,200
61,7,1,-99,7,-10,200
61,7,1,-99,7,-10,200
61,7,1,-99,7,-10,200
