Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
85,-6,1,-99,-5,164,-40
85,-6,1,-99,-5,164,-40
85,-6,1,-99,-5,164,-40
85,-6,1,-99,-5,164,-40
85,-6,1,-99,-5,164,-40
85,-6,1,-99,-5,164,-40
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
86,-2,1,-99,-1,6,-80
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
87,1,0,-99,1,9,-120
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
88,-10,1,-99,-9,79,-80
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
89,1,1,-99,1,-16,-120
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
90,6,1,-99,6,27,-160
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
91,3,0,-99,3,6,-200
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
92,-16,1,-97,-14,48,-160
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
93,-6,0,-99,-5,41,-200
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
94,-4,1,-99,-3,65,-160
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
95,11,0,-98,10,23,-200
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
96,0,0,-100,0,130,-160
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
97,-8,0,-99,-7,77,-120
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
98,-7,1,-99,-6,141,-80
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
99,11,1,-98,10,16,-120
