Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
40,9,1,-99,9,120,-80
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
41,11,1,-98,10,39,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
42,-13,1,-98,-11,75,-160
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
43,-27,0,-92,-24,104,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
44,0,1,-100,0,251,-120
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
45,17,1,-96,16,30,-80
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
46,26,1,-92,24,38,-160
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
47,-4,0,-99,-3,17,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
48,-22,1,-95,-19,113,-200
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
49,-13,0,-98,-11,77,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
50,-6,1,-99,-5,191,-240
