Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
44,2,1,-99,2,122,-200
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
45,-2,1,-99,-1,46,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
46,-17,0,-97,-15,52,-240
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
47,-3,1,-99,-2,49,-280
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
48,9,0,-99,9,113,-360
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
49,-2,0,-99,-1,10,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
50,-9,1,-99,-8,-87,-400
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
51,-18,1,-96,-16,11,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
52,6,1,-99,6,-15,-360
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
53,23,1,-94,21,52,-400
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
54,11,0,-98,10,133,-480
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
55,-25,0,-94,-22,105,-440
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
56,-29,0,-91,-26,82,-400
