Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
36,7,0,-99,7,-11,80
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
37,-8,0,-99,-7,89,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
38,-3,1,-99,-2,-65,120
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
39,3,1,-99,3,3,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
40,1,0,-99,1,-91,160
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
41,9,1,-99,9,81,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
42,-6,0,-99,-5,-2,120
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
43,-13,0,-98,-11,3,80
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
44,-9,1,-99,-8,89,160
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
45,14,1,-97,13,34,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
46,7,1,-99,7,187,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
47,-7,0,-99,-6,84,120
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
48,-13,1,-98,-11,10,160
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
49,6,0,-99,6,-82,80
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
50,5,1,-99,5,154,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
51,0,1,-100,0,230,40
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
52,-8,1,-99,-7,53,80
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
53,4,0,-99,4,57,0
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
54,-2,0,-99,-1,-3,-40
