Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
79,-9,1,-99,-8,88,-120
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
80,4,0,-99,4,-20,-160
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
81,-3,0,-99,-2,75,-120
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
82,-5,1,-99,-4,131,-80
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
83,8,0,-99,8,19,-120
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
84,-2,1,-99,-1,105,-80
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
85,2,1,-99,2,-24,-120
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
86,1,1,-99,1,1,-160
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
87,-4,0,-99,-3,-14,-200
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
88,-16,1,-97,-14,90,-160
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
89,-2,1,-99,-1,-9,-200
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
90,9,0,-99,9,18,-240
91,-4,1,-99,-3,105,-200
91,-4,1,-99,-3,105,-200
91,-4,1,-99,-3,105,-200
91,-4,1,-99,-3,105,-200
91,-4,1,-99,-3,105,-200
91,-4,1,-99,-3,105,-200
91,-4,1,-99,-3,105,-200
91,-4,1,-99,-3,105,-200
91,-4,1,-99,-3,105,-200
91,-4,1,-99,-3,105,-200
91,-4,1,-99,-3,105,-200
91,-4,1,-99,-3,105,-200
