Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
60,-4,1,-99,-3,-4,-80
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
61,-6,1,-99,-5,22,-120
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
62,-4,1,-99,-3,49,-160
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
63,0,0,-100,0,37,-200
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
64,-10,1,-99,-9,119,-160
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
65,3,0,-99,3,37,-200
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
66,-3,0,-99,-2,140,-160
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
67,-4,0,-99,-3,102,-120
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
68,-2,0,-99,-1,148,-80
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
69,2,0,-99,2,94,-40
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
70,2,1,-99,2,147,0
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
71,11,0,-98,10,3,-40
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
72,-6,1,-99,-5,44,0
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
73,-3,1,-99,-2,-18,-40
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
74,1,0,-99,1,139,-80
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
75,-10,0,-99,-9,51,-40
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
76,-8,1,-99,-7,107,0
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
77,11,1,-98,10,-5,-40
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
78,13,1,-98,12,26,-80
