Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
47,-4,1,-99,-3,162,40
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
48,-17,1,-97,-15,68,80
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
49,-9,0,-99,-8,77,0
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
50,3,1,-99,3,102,40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
51,9,0,-99,9,-25,-40
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
52,4,0,-99,4,51,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
53,-15,1,-97,-13,121,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
54,-4,0,-99,-3,27,0
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
55,0,0,-100,0,104,40
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
56,3,0,-99,3,127,80
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
57,2,1,-99,2,43,120
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
58,9,1,-99,9,-5,80
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
59,3,1,-99,3,-7,40
